now_time,predict_time,id,lon,lat,10FG6
2017-12-13 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,9.099669030632743
2017-12-14 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,7.337530247842977
2017-12-15 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,7.194936639570294
2017-12-16 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,7.117038467983223
2017-12-17 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,6.603866672955595
2017-12-18 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,4.783003160633768
2017-12-19 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,2.9585971559834987
2017-12-20 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,8.546823747748258
2017-12-21 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,6.399805746476708
2017-12-22 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,6.5382808251132944
2017-12-23 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,4.2040436105886965
2017-12-24 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,4.6686385938706465
2017-12-25 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,4.459335173295068
2017-12-26 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,7.881385999710227
2017-12-27 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,6.297919791038173
2017-12-28 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,5.956573912485548
2017-12-29 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,5.2687065066841745
2017-12-30 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,6.260655005602782
2017-12-31 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,2.7977885572025625
2018-01-01 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,7.817805385370313
2018-01-02 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,10.284094410416095
2018-01-03 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,3.4809593385821302
2018-01-04 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,8.86135180838154
2018-01-05 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,5.0839788744050045
2018-01-06 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,6.0868509565810855
2018-01-07 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,9.267503339437935
2018-01-08 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,8.591087509723879
2018-01-09 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,7.506711204459733
2018-01-10 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,4.416141269478935
2018-01-11 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,3.6208419019619047
2018-01-12 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,3.0745782510725053
2018-01-13 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,4.148238126255693
2018-01-14 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,5.08595609206482
2018-01-15 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,5.056173942945292
2018-01-16 08:00:00,2018-01-20 20:00:00,59129,117.6,24.133,4.468273103584107
2018-01-20 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,6.722886488879416
2018-01-22 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,9.38654678287024
2018-01-23 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,4.991794737058087
2018-01-24 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,8.136182981048282
2018-01-25 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,8.078834737270313
2018-01-26 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,6.740026061748813
2018-01-27 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,6.619128437918655
2018-01-28 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,6.169335491725291
2018-01-29 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,7.515254395855291
2018-01-30 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,7.510440985537884
2018-01-31 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,6.9516748712990735
2018-02-01 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,5.783633511415244
2018-02-02 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,7.4615404497972175
2018-02-03 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,5.477478772620982
2018-02-04 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,7.7250119781083315
2018-02-05 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,3.775953521411587
2018-02-06 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,6.6396015044063565
2018-02-07 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,5.876227982885523
2018-02-08 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,4.9333835695370505
2018-02-09 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,3.1007092679158594
2018-02-10 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,3.553465199013066
2018-02-11 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,3.1174396254159884
2018-02-12 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,5.233594570748922
2018-02-13 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,4.238474882779288
2018-02-14 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,2.8874886195055627
2018-02-15 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,6.394942403066187
2018-02-16 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,4.956195399847171
2018-02-17 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,6.814393878928058
2018-02-18 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,5.339552254108481
2018-02-19 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,4.247437593645364
2018-02-20 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,3.2997239576336934
2018-02-21 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,8.030479984008293
2018-02-22 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,4.729331499448189
2018-02-23 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,3.655443291031426
2018-02-24 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,2.9530728694351294
2018-02-25 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,3.0048772309801834
2018-02-26 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,3.6693541846718327
2018-02-27 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,5.006293403909453
2018-02-28 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,4.703817237433412
2018-03-01 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,12.2640930868946
2018-03-02 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,6.7199318413056615
2018-03-03 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,5.210992894106167
2018-03-04 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,9.90162733012191
2018-03-05 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,5.413002721344651
2018-03-06 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,5.141059191688104
2018-03-07 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,3.516187016837105
2018-03-08 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,3.0840882298036743
2018-03-09 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,3.2270419030709343
2018-03-10 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,8.884016900818489
2018-03-11 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,7.013698902263672
2018-03-12 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,8.505054213006849
2018-03-13 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,4.514431426076824
2018-03-14 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,3.1202894315315794
2018-03-15 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,4.5904622016368695
2018-03-16 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,7.923260540708027
2018-03-17 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,6.696895489860897
2018-03-18 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,4.315791090759464
2018-03-19 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,3.9436800795227938
2018-03-20 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,4.0207174946408095
2018-03-21 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,3.701620045458189
2018-03-22 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,3.7747654118982266
2018-03-23 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,3.3214487163217092
2018-03-24 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,4.2068601460481645
2018-03-25 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,5.806884916321906
2018-03-26 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,5.253167727826424
2018-03-27 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,3.7868304731280515
2018-03-28 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,3.2713173012260897
2018-03-29 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,3.3886776612806253
2018-03-30 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,3.1785248209998582
2018-03-31 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,3.6503709464375818
2018-04-01 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,3.758328054323069
2018-04-02 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,11.818826683851421
2018-04-03 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,7.027669843654445
2018-04-04 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,3.352199717979505
2018-04-05 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,3.195010821050712
2018-04-06 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,3.5468307201708646
2018-04-07 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,3.605003947619332
2018-04-08 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,5.022313365020837
2018-04-09 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,6.842031869890296
2018-04-10 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,7.5340444901484265
2018-04-11 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,8.491704317782965
2018-04-12 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,6.2777339406778845
2018-04-13 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,6.013679682204168
2018-04-14 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,5.8422766188477455
2018-04-15 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,4.990890543505643
2018-04-16 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,3.938653958494152
2018-04-17 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,3.8366827632417597
2018-04-18 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,5.160584536708544
2018-04-19 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,5.717356313079997
2018-04-20 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,8.24967790444713
2018-04-21 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,5.516992845926552
2018-04-22 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,4.703060160287562
2018-04-23 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,3.217238652348128
2018-04-24 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,3.4286541452349244
2018-04-25 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,4.226438561804452
2018-04-26 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,6.4694288683150925
2018-04-27 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,5.827515467987214
2018-04-28 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,7.449253020416155
2018-04-29 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,7.592580805614651
2018-04-30 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,3.762395632494533
2018-05-01 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,5.248395074191691
2018-05-02 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,8.7177955859871
2018-05-03 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,4.549718688577308
2018-05-04 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,6.628751405845463
2018-05-05 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,10.158294676193233
2018-05-06 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,5.7936445970729205
2018-05-07 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,4.068500162213674
2018-05-08 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,5.493419433447187
2018-05-09 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,5.443497540185021
2018-05-10 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,5.364808731733143
2018-05-11 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,5.903818302242218
2018-05-12 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,6.777239854277616
2018-05-13 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,6.8162374812876445
2018-05-14 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,7.323823210369352
2018-05-15 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,6.834277957013401
2018-05-16 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,6.886032173774445
2018-05-17 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,5.6595425927779015
2018-05-18 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,4.545429579241005
2018-05-19 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,4.705694760819858
2018-05-20 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,4.9070055961869565
2018-05-21 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,7.059983561221117
2018-05-22 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,6.9944488090604295
2018-05-23 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,6.158881694767309
2018-05-24 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,5.144180691680674
2018-05-25 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,4.953912753390816
2018-05-26 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,5.62796966658259
2018-05-27 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,6.988799780622793
2018-05-28 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,7.0248067197114565
2018-05-29 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,6.9808042865819155
2018-05-30 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,5.921785146711499
2018-05-31 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,4.2064336714803305
2018-06-01 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,5.310780850990618
2018-06-02 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,5.706027901172378
2018-06-03 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,7.227360207758491
2018-06-04 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,5.1224705341423356
2018-06-05 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,3.1669883211052565
2018-06-06 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,5.187375128724578
2018-06-07 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,3.7034397709431697
2018-06-08 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,7.831914411732794
2018-06-09 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,5.9966304770699175
2018-06-10 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,4.401936122444092
2018-06-11 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,4.064448036974417
2018-06-12 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,13.45373760169764
2018-06-13 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,8.652083276247026
2018-06-14 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,7.203561124058743
2018-06-15 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,5.53616434381187
2018-06-16 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,7.332541070410148
2018-06-17 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,8.9714735963677
2018-06-18 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,4.658702597663778
2018-06-19 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,5.4894735807108415
2018-06-20 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,5.363467350554314
2018-06-21 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,4.250468178207998
2018-06-22 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,4.5026016625987655
2018-06-23 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,5.7723291527949385
2018-06-24 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,5.2191144702242855
2018-06-25 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,5.0862345720518265
2018-06-26 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,5.741454176132705
2018-06-27 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,6.253698055681751
2018-06-28 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,7.290416559806491
2018-06-29 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,7.875388056909808
2018-06-30 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,7.654807686442656
2018-07-01 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,6.787169974239963
2018-07-02 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,5.981481745061897
2018-07-03 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,5.85177827176366
2018-07-04 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,3.5209938520257644
2018-07-05 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,3.7235254168129535
2018-07-06 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,4.671215148601591
2018-07-07 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,13.963988374702241
2018-07-08 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,6.262000484742822
2018-07-09 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,6.998216531350714
2018-07-10 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,14.07105590813786
2018-07-11 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,6.493332412341862
2018-07-12 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,7.560912952113241
2018-07-13 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,9.115192775166506
2018-07-14 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,5.815246500567088
2018-07-15 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,5.111117524836994
2018-07-16 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,4.258526799763584
2018-07-17 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,4.724662895213059
2018-07-18 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,4.430780135645189
2018-07-19 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,4.862181029252653
2018-07-20 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,4.683741468648477
2018-07-21 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,3.658766738777006
2018-07-22 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,4.930435915116333
2018-07-23 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,3.6614494618178712
2018-07-24 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,3.5161763784472653
2018-07-25 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,3.428079895656225
2018-07-26 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,4.203145180053151
2018-07-27 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,3.676711811095143
2018-07-28 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,4.108070802452378
2018-07-29 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,4.193117144362572
2018-07-30 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,4.751711045660714
2018-07-31 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,3.4683875643775917
2018-08-01 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,3.7159507663421576
2018-08-02 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,3.7293371131212254
2018-08-03 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,4.79905115748527
2018-08-04 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,3.9295491755314855
2018-08-05 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,5.795041242219753
2018-08-06 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,4.154243039987026
2018-08-07 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,3.910830259114837
2018-08-08 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,4.136964448903302
2018-08-09 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,6.278857896805878
2018-08-10 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,6.366657492469674
2018-08-11 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,4.022861430680645
2018-08-12 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,2.832562795364852
2018-08-13 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,7.922036439484385
2018-08-14 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,7.428236667862519
2018-08-15 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,4.697460706058791
2018-08-16 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,3.3793582860623776
2018-08-17 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,3.3417430933525702
2018-08-18 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,3.143882482069402
2018-08-19 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,4.3382555826221685
2018-08-20 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,5.0434087413491095
2018-08-21 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,4.194732812976741
2018-08-22 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,7.256309751576753
2018-08-23 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,8.844416734778726
2018-08-24 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,6.757380630934253
2018-08-25 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,6.683700122754754
2018-08-26 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,7.204461038341013
2018-08-27 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,2.609618210075487
2018-08-28 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,3.4826009134426488
2018-08-29 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,3.990599117730628
2018-08-30 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,3.7018778999003374
2018-08-31 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,2.794789973538763
2018-09-01 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,4.264361173744971
2018-09-02 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,4.072335276741082
2018-09-03 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,3.55994104354922
2018-09-04 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,6.7958610940548905
2018-09-05 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,7.242856836969316
2018-09-06 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,5.288507223572591
2018-09-07 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,12.294705668235604
2018-09-08 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,3.858733318577608
2018-09-09 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,4.777692067037731
2018-09-10 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,8.931353447126957
2018-09-11 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,18.419230573752827
2018-09-12 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,5.805955204222026
2018-09-13 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,5.300621953783391
2018-09-14 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,7.734766624386397
2018-09-15 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,3.302089734382684
2018-09-16 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,3.1041290050727124
2018-09-17 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,3.0107219892866057
2018-09-18 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,2.670166322981273
2018-09-19 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,3.8080033420831016
2018-09-20 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,6.961361783245505
2018-09-21 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,5.519802741586932
2018-09-22 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,5.11351817863733
2018-09-23 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,5.317423194212405
2018-09-24 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,7.072386932010968
2018-09-25 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,5.4088942413911125
2018-09-26 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,6.022796357859018
2018-09-27 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,6.508906660543888
2018-09-28 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,6.506066394875213
2018-09-29 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,6.744448943932111
2018-09-30 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,5.652659210226928
2018-10-01 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,6.26373799638804
2018-10-02 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,2.6579957161087986
2018-10-03 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,5.4657146644827215
2018-10-05 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,4.5163752317153785
2018-10-06 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,7.165698684816202
2018-10-07 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,7.99854372782975
2018-10-08 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,6.633501287743888
2018-10-09 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,7.285481808167923
2018-10-10 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,5.6936546867305085
2018-10-11 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,4.558615630142847
2018-10-12 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,4.800647511976742
2018-10-13 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,6.552387226933225
2018-10-14 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,8.088189948596735
2018-10-15 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,6.455445849511016
2018-10-16 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,6.142155293409712
2018-10-17 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,4.053712688722807
2018-10-18 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,4.370432982422083
2018-10-19 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,4.765233444124409
2018-10-20 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,2.958374277888271
2018-10-21 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,3.851284341021472
