now_time,predict_time,id,lon,lat,10UV
2016-06-08 08:00:00,2016-06-08 20:00:00,46735,119.555,23.567,1.835695246041014
2016-06-09 08:00:00,2016-06-09 20:00:00,46735,119.555,23.567,4.525256592880258
2016-06-10 08:00:00,2016-06-10 20:00:00,46735,119.555,23.567,9.068807855636713
2016-06-11 08:00:00,2016-06-11 20:00:00,46735,119.555,23.567,8.964611384453557
2016-06-12 08:00:00,2016-06-12 20:00:00,46735,119.555,23.567,9.784869081320819
2016-06-13 08:00:00,2016-06-13 20:00:00,46735,119.555,23.567,6.6614357678900005
2016-06-14 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,7.285557680578082
2016-06-15 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,8.511361792139377
2016-06-16 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,5.108066988698655
2016-06-17 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,4.456045351474724
2016-06-18 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,5.670027508948486
2016-06-19 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,1.828245555892016
2016-06-20 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,7.179446015144894
2016-06-21 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,5.388492386432223
2016-06-22 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,4.1144473489338464
2016-06-23 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,5.496041461445907
2016-06-24 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,6.6548272160157085
2016-06-25 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,3.471435174502572
2016-06-26 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,4.515302220709557
2016-06-27 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,9.39258418921111
2016-06-28 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,8.871601481329256
2016-06-29 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,6.958109966504281
2016-06-30 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,5.463353213389075
2016-07-01 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,6.613121268010057
2016-07-02 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,8.2271968530778
2016-07-03 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,6.745615780376289
2016-07-04 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,6.405244607995019
2016-07-05 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,4.945480073140579
2016-07-06 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,5.5323762027600765
2016-07-07 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,17.487077860094253
2016-07-08 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,14.825004472068406
2016-07-09 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,10.940725617379126
2016-07-10 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,9.732970960553578
2016-07-11 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,8.854114247541302
2016-07-12 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,9.23133603239769
2016-07-13 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,7.182715489403237
2016-07-14 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,5.304864834726887
2016-07-15 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,6.222032480563279
2016-07-16 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,5.954977402584501
2016-07-17 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,5.244567286864199
2016-07-18 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,5.986909743012366
2016-07-19 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,5.615691784157066
2016-07-20 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,4.36568849208135
2016-07-21 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,3.5738905501776026
2016-07-22 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,5.158871475825734
2016-07-23 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,3.6346411957830016
2016-07-24 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,1.0685265562767068
2016-07-25 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,2.411525330090984
2016-07-26 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,3.831770576296541
2016-07-27 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,4.402942453294362
2016-07-28 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,3.78375611533723
2016-07-29 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,2.7460754624628807
2016-07-30 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,1.9760485033673296
2016-07-31 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,5.7683687197176825
2016-08-01 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,14.075487968623465
2016-08-02 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,7.338449387409155
2016-08-03 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,2.5515120605656727
2016-08-04 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,3.2324648563080296
2016-08-05 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,2.6720948577684043
2016-08-06 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,4.997027142610613
2016-08-07 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,4.655389832493204
2016-08-08 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,3.941605376877297
2016-08-09 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,2.136405171959783
2016-08-10 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,6.491756670415857
2016-08-11 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,5.423369231737365
2016-08-12 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,5.3734135930196745
2016-08-13 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,8.341467182245557
2016-08-14 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,9.048178989109225
2016-08-15 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,10.179274094639034
2016-08-16 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,7.7697505777084945
2016-08-17 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,9.003765956942328
2016-08-18 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,5.7510893099494815
2016-08-19 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,3.4822182032417026
2016-08-20 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.4663828619920687
2016-08-21 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,3.5847894060276984
2016-08-22 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,4.324012395497596
2016-08-23 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,4.1838291498896485
2016-08-24 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,4.168832827668026
2016-08-25 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,2.6617691543733577
2016-08-26 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,3.3504700337734437
2016-08-27 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,3.23545579769622
2016-08-28 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,11.830278171858055
2016-08-29 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,8.63688394823363
2016-08-30 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,4.08548086642637
2016-08-31 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,6.172916053101155
2016-09-01 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,7.039692197546457
2016-09-02 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,5.144935749080734
2016-09-03 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,3.5074309007551383
2016-09-04 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,3.399590296730424
2016-09-05 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,6.10682141154955
2016-09-06 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,8.583799316094035
2016-09-07 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,7.331509620567122
2016-09-08 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,5.723566768173879
2016-09-09 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,4.801311215291698
2016-09-10 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,1.5424409588525787
2016-09-11 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,4.2237985391793424
2016-09-12 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,11.495506425937714
2016-09-13 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,16.171641245011653
2016-09-14 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,17.21543472374041
2016-09-15 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,9.780372400528373
2016-09-16 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,7.085154254285357
2016-09-17 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,7.083198611400759
2016-09-18 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,8.248744496402534
2016-09-19 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,13.452844354119899
2016-09-20 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,12.251524295368492
2016-09-21 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,8.90901035890057
2016-09-22 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,7.2778396739511875
2016-09-23 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,9.936094863331512
2016-09-24 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,11.488817152076974
2016-09-25 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,12.793140501239607
2016-09-26 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,18.053791904865154
2016-09-27 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,21.523081244837112
2016-09-28 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,12.101906463738944
2016-09-29 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,8.010873483345572
2016-09-30 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,7.402016904401039
2016-10-01 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,5.724915915984068
2016-10-02 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,7.087466310837108
2016-10-03 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,9.4932268412515
2016-10-04 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,6.082355872348383
2016-10-05 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,9.774855013612306
2016-10-06 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,4.9645270635941126
2016-10-07 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,6.968529103472406
2016-10-08 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,15.46366693486947
2016-10-09 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,15.621124831642687
2016-10-10 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,13.421746210447225
2016-10-11 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,13.083712035057495
2016-10-12 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,13.948662243609025
2016-10-13 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,14.144794721553195
2016-10-14 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,13.602120080664413
2016-10-15 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,7.856299223158278
2016-10-16 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,6.735391347900952
2016-10-17 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,4.647889642424904
2016-10-18 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,5.720950403385937
2016-10-19 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,7.737204453943321
2016-10-21 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,11.798319615433336
2016-10-22 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,4.9502336688124275
2016-10-23 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,5.899573820303433
2016-10-24 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,6.5936884463663725
2016-10-25 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,3.605935181404225
2016-10-26 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,3.938670745296416
2016-10-27 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,3.8378582611124266
2016-10-28 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,13.62901135168906
2016-10-29 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,16.95723418901598
2016-10-30 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,13.03838732162822
2016-10-31 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,17.323023992561094
2016-11-01 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,17.140201020949185
2016-11-02 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,16.277778681669883
2016-11-03 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,11.909680973951028
2016-11-04 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,4.242686004982925
2016-11-05 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,5.7448219134647545
2016-11-06 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,3.0816232010401787
2016-11-07 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,4.916130984452678
2016-11-08 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,17.220353408947506
2016-11-09 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,12.434330479866825
2016-11-10 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,12.039808281153656
2016-11-11 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,6.2196023959451425
2016-11-12 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,6.246583889894204
2016-11-13 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,3.0281677070458017
2016-11-14 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,8.895697741201348
2016-11-15 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,12.68665353233857
2016-11-16 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,9.47143210601965
2016-11-17 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,5.902387166895442
2016-11-18 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,6.564742335980946
2016-11-19 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,6.898830386431977
2016-11-20 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,8.076867596345885
2016-11-21 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,8.374176474244917
2016-11-22 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,14.493339116233125
2016-11-23 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,17.56792304646373
2016-11-24 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,14.871547258232686
2016-11-25 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,9.768317202234408
2016-11-26 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,14.895249747301767
2016-11-27 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,17.626915686972954
2016-11-28 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,14.552573787348313
2016-11-29 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,10.917644248364976
2016-11-30 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,13.771797471592295
2016-12-01 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,15.886719991892575
2016-12-02 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,14.893038098271107
2016-12-03 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,10.514064004936104
2016-12-04 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,9.928890912772696
2016-12-05 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,15.700481006863141
2016-12-06 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,14.398816826212316
2016-12-07 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,12.063860812596893
2016-12-08 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,12.614850000912151
2016-12-09 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,11.869408549096189
2016-12-10 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,13.7010805974634
2016-12-11 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,8.978693910441821
2016-12-12 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,7.921941502417145
2016-12-13 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,13.436607672642667
2016-12-14 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,15.691786851134616
2016-12-15 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,16.14877234400321
2016-12-16 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,13.709503958311904
2016-12-17 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,3.1135230150123583
2016-12-18 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,6.859250825159598
2016-12-19 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,8.323855475919975
2016-12-20 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,7.0154753016262985
2016-12-21 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,6.892804297449057
2016-12-22 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,15.31481818341595
2016-12-23 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,14.39305126867616
2016-12-24 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,11.573429228349994
2016-12-25 08:00:00,2016-12-25 20:00:00,46735,119.555,23.567,8.631299149897474
2016-12-26 08:00:00,2016-12-26 20:00:00,46735,119.555,23.567,16.96839428317731
2016-12-27 08:00:00,2016-12-27 20:00:00,46735,119.555,23.567,18.660336527206407
2016-12-28 08:00:00,2016-12-28 20:00:00,46735,119.555,23.567,16.110175897552395
2016-12-29 08:00:00,2016-12-29 20:00:00,46735,119.555,23.567,15.66222626626651
2016-12-30 08:00:00,2016-12-30 20:00:00,46735,119.555,23.567,12.278549653253643
2016-12-31 08:00:00,2016-12-31 20:00:00,46735,119.555,23.567,11.64239483007636
2017-01-01 08:00:00,2017-01-01 20:00:00,46735,119.555,23.567,6.719289544756775
2017-01-02 08:00:00,2017-01-02 20:00:00,46735,119.555,23.567,11.160494277670514
2017-01-03 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,10.642250381994844
2017-01-04 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,5.339922759345766
2017-01-05 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,4.606594703783536
2017-01-06 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,8.31877177779854
2017-01-07 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,6.568826612882275
2017-01-08 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,12.75973033400768
2017-01-09 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,13.447838294304578
2017-01-10 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,13.001357417136346
2017-01-11 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,11.964609827919205
2017-01-12 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,12.928860175888117
2017-01-13 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,15.30420770257199
2017-01-14 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,15.024362864004738
2017-01-15 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,13.687082292458555
2017-01-16 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,12.991161199433641
2017-01-17 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,9.295483492330185
2017-01-18 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,9.572456264248304
2017-01-19 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,14.000916912800404
2017-01-20 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,15.703593641418795
2017-01-21 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,13.594140746679376
2017-01-22 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,15.062397070290801
2017-01-23 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,14.124375915668551
2017-01-24 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,13.746941320715733
2017-01-25 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,14.562132656960467
2017-01-26 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,11.280814618524275
2017-01-27 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,11.671084258589078
2017-01-28 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,6.281455133081424
2017-01-29 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,7.259891383297414
2017-01-30 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,17.160982027342413
2017-01-31 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,13.524242470843067
2017-02-01 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,17.025992846898074
2017-02-02 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,13.214207061365984
2017-02-03 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,8.207035373833085
2017-02-04 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,8.536423519865037
2017-02-05 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,15.33331348724498
2017-02-06 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,15.218863627092473
2017-02-07 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,10.742412865610174
2017-02-08 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,14.397404254483616
2017-02-09 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,15.362030884191062
2017-02-10 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,15.32174292413001
2017-02-11 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,13.566982295309725
2017-02-12 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,12.611370653347167
2017-02-13 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,12.21078868052156
2017-02-14 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,10.823020198181343
2017-02-15 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,4.7641039487974135
2017-02-16 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,3.76633427561888
2017-02-17 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,10.82757189155262
2017-02-18 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,12.993994898498268
2017-02-19 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,4.368471940420888
2017-02-20 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,14.463306200129487
2017-02-21 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,9.33417048666049
2017-02-22 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,11.122735660884583
2017-02-23 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,14.610691947005684
2017-02-24 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,12.466181599288845
2017-02-25 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,12.126376412554126
2017-02-26 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,14.282860834929092
2017-02-27 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,12.253380729645686
2017-02-28 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,9.70611295286138
2017-03-01 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,13.06868023158402
2017-03-02 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,12.265677464857676
2017-03-03 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,6.909877924474796
2017-03-04 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,4.123304258198859
2017-03-05 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,11.777417681504815
2017-03-06 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,13.144729141477974
2017-03-07 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,11.096756768988397
2017-03-08 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,9.939781998678988
2017-03-09 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,5.767410667914957
2017-03-10 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,9.203449459151297
2017-03-11 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,10.6322736567794
2017-03-12 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,2.2797034201987403
2017-03-13 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,14.361753915418308
2017-03-14 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,14.094906584847253
2017-03-15 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,9.91384675021482
2017-03-16 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,10.069689379734236
2017-03-17 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,8.868465795563601
2017-03-18 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,9.01540892067038
2017-03-19 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,7.653723581107219
2017-03-20 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,8.133278037509804
2017-03-21 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,12.91577628010262
2017-03-22 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,9.840546867651796
2017-03-23 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,11.592007361014307
2017-03-24 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,8.664592308030182
2017-03-25 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,12.762390157732215
2017-03-26 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,11.783281480869851
2017-03-27 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,6.262029816327241
2017-03-28 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,5.052431185746512
2017-03-29 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,5.385183174287016
2017-03-30 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,6.329675521149813
2017-03-31 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,16.652769052611006
2017-04-01 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,11.470271426168287
2017-04-02 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,11.119695836832015
2017-04-03 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,6.155030007432594
2017-04-04 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,3.890875489508962
2017-04-05 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,3.1070931857526576
2017-04-06 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,10.329924363268935
2017-04-07 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,2.6974526292170555
2017-04-08 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,4.580290428917767
2017-04-09 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,6.484474463514888
2017-04-10 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,7.455589445918004
2017-04-11 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,13.996076489299323
2017-04-12 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,12.798579210701243
2017-04-13 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,7.4177584623557395
